Molecule_Name,Asphericity,Eccentricity,InertialShapeFactor,NPR1,NPR2,PMI1,PMI2,PMI3,RadiusOfGyration,SpherocityIndex
,0.7791060703426407,0.9967939642451512,9.709147587666394e-05,0.08001120449309704,0.939597517969491,9677.446032060208,113645.38666321366,120951.13544872493,10.930989606604607,0.053686303793076
,0.7213506100805599,0.9946255425930268,8.621438103573935e-05,0.10353757782335346,0.9277980903760563,10761.523532732275,96433.78948115525,103938.33580975424,10.162477903087733,0.076106260628037
,0.6712846225901099,0.9921583945394931,6.822281457765561e-05,0.12498687989071303,0.9080076694506243,13309.443110369937,96690.7601093788,106486.72182238287,10.29050584225042,0.07166750295864079
,0.6909821881785421,0.9931900178236476,8.538823847208755e-05,0.1165057444740938,0.926182863033241,10846.726429846656,86227.95540839224,93100.3572296689,9.644898124843705,0.08698735661258973
,0.7128994497911572,0.9942245991135163,8.699571762558139e-05,0.10731936692679385,0.9425461409812932,10834.396987652806,95154.48481481813,100954.72325179959,10.061133065137412,0.1111247760851326
,0.7178098323758093,0.9943556241680482,8.822682956065657e-05,0.10609850463305877,0.973602260823626,11035.21758258657,101263.56468684164,104009.1716726058,10.286251349871488,0.17172822119144898
,0.6296551886438216,0.9895599789879939,7.644658908756809e-05,0.14412164301478492,0.9244106668271495,12092.242150506609,77560.8534287834,83903.02731468382,9.213844055601912,0.13527753434928913
,0.676132783971612,0.9924056921568926,7.236728226585805e-05,0.12300789476533247,0.9254663836875238,12788.463995201695,96215.722975636,103964.57901827201,10.206547119776891,0.1010836632613917
,0.6363294669600921,0.9900347039122965,6.812277832563214e-05,0.14082359549909004,0.9140763468992806,13418.072036491598,87095.78977925531,95282.83942003385,9.786413750653837,0.10789496065751143
,0.6968832173517255,0.9934791258368753,8.721595070467468e-05,0.11401415055333383,0.931195077599352,10676.889606495351,87202.04463558526,93645.3024004322,9.679050542427287,0.09596536321929224
,0.6873000239697683,0.9930153007549829,7.72254664296401e-05,0.11798564517131307,0.9102089321738266,11786.383096865015,90926.91875534668,99896.75506500299,9.955232034577206,0.0658457259130426
,0.6629556270835983,0.9916140043967009,9.218267278138383e-05,0.12923492672006082,0.9409725487710947,10207.694357080118,74323.25316409231,78985.57004788089,8.943380374963244,0.15382626334475846
,0.7129235632254658,0.9942361631523499,0.0001009679817974122,0.10721218158443455,0.9369580786354084,9279.754452410205,81098.44211211328,86555.0380121868,9.303055164075216,0.1000311726370248
,0.6567730070194615,0.9913062081540472,7.501972058348708e-05,0.1315750799933057,0.9198563831356076,12261.527715394894,85721.73801128606,93190.34969250057,9.670186820483424,0.11456178434603134
,0.6906329136958044,0.9931194730221833,9.162270522423349e-05,0.11710556051759884,0.9484944739934605,10352.177134173846,83847.28071123264,88400.38925921115,9.450854834379015,0.14738610145911332
,0.631671703987113,0.9896738466980151,7.61231670596809e-05,0.1433376334461885,0.9306781253356033,12225.951195723997,79381.9813102513,85294.77501324756,9.30225258124996,0.14330106996195827
,0.6953112652321366,0.9933219353421163,7.885807783547077e-05,0.11537561600352285,0.9591879252470586,12163.470776555132,101122.35758386683,105424.96931226556,10.343225661219009,0.15241409456463995
,0.6485533030381598,0.9906485583534184,8.314832462888527e-05,0.13643838841137654,0.9581453726708709,11523.327462668038,80923.14058149577,84458.10300781298,9.3023015771273,0.17317924156703593
,0.6149729461614201,0.9881773049982164,8.578206282435433e-05,0.1533154065528373,0.9755753137567162,11372.719210008801,72366.79183802514,74178.58039002366,8.78894670429561,0.22518098589789404
,0.6366832356625478,0.989738543109949,8.731517388051453e-05,0.14289022458725237,0.9758957344331336,11176.702640122861,76333.3983344898,78218.80518704123,9.003679342761824,0.23654394755429675
,0.6113975775797783,0.9882346179471281,7.783443730010945e-05,0.15294554550850448,0.9307673561616252,11958.297489488195,72773.5672293001,78186.63465961,8.927011376918513,0.1808650243877049
,0.5444158246167261,0.9826155149668214,7.016173029833435e-05,0.1856522279599365,0.9061127465132706,12914.629423481903,63032.426088835215,69563.55743960619,8.436614843527098,0.1835617859200394
,0.5490701044376505,0.9829526263168525,7.153180553381149e-05,0.18385900689605117,0.9246251943796677,12926.07096213471,65005.08774468899,70304.25748705777,8.515239671123886,0.21524664607257754
,0.4992779908527734,0.9778111449858178,6.930804155306124e-05,0.20948834034743788,0.8927338077437339,12880.667058818415,54890.91627069584,61486.31965605216,7.951506908143481,0.1975733387373448
,0.413056831367333,0.9655267909336375,5.811393983988309e-05,0.26030369953074417,0.8841683761124074,15214.393974122031,51678.42807414677,58448.62751297577,7.83011686784569,0.26432629756272813
,0.5980944296863676,0.9872984731954995,8.224813667895724e-05,0.1588764451573482,0.9124844227236409,11094.286868593526,63718.46964975234,69829.65195127545,8.411408209794706,0.15469880984842208
,0.6205167880761856,0.9889858238723306,8.206287400904283e-05,0.14801027052055352,0.8985692457688218,10949.76573291602,66475.94590137125,73979.76974439403,8.605808679780356,0.10513975187713095
,0.7036020426874842,0.9935975784348742,8.887250412391964e-05,0.11297721951063404,0.9890757254190808,11129.153332283293,97431.81371526129,98507.94151679185,10.064178591741769,0.19534194432153376
,0.6821447226402307,0.992740746692562,8.920570410159273e-05,0.12027389515723896,0.917921622160618,10289.943130937396,78532.09774525267,85554.25196369448,9.235589215040989,0.08236475541280985
,0.6214842837621694,0.9890412892940754,7.902466543720899e-05,0.14763918203347276,0.9072532671194149,11480.634079245745,70549.31240838708,77761.43108570499,8.840921981776848,0.11282849596590779
,0.5971942590466529,0.9871415437766855,8.57650213060981e-05,0.15984859258117423,0.9314577818433025,10860.57891268866,63285.95441595731,67942.91233545548,8.336846353864193,0.17398127263393165
,0.5800782976375591,0.9858818620153924,7.346180654411672e-05,0.1674423905379484,0.8988531040841278,12235.65205334735,65682.61354434048,73073.80176571426,8.594051529923139,0.1484678832526069
,0.631100099717267,0.9895773166193388,9.354475607888567e-05,0.14400255009015867,0.9431544422379837,10082.387102945973,66035.27630970978,70015.33720502508,8.454638416080128,0.16749493538637725
,0.6297654230926782,0.9892306862039516,9.969755980999514e-05,0.1463647822136832,0.9788768917357862,9818.463898227219,65665.16396195054,67082.14742459625,8.350808560271462,0.24083427711130137
,0.6055914058805251,0.9874384387513531,8.983960161097141e-05,0.1580042077803315,0.9769209200619037,10874.056680396052,67232.978198826,68821.3107306226,8.477614847140888,0.2583377332956053
,0.6037570421941844,0.9874474238267649,8.510020101034743e-05,0.15794804581850802,0.9608058324573493,11290.288636809728,68679.38831505696,71481.02769047843,8.607093817195912,0.19828938203414864
,0.5798815974808248,0.9855303828796607,9.012711034462654e-05,0.16949886259520877,0.9545055994711189,10590.660188940888,59639.6005121375,62482.1903037375,8.057062316656818,0.23399780355013625
,0.675609457391595,0.9922659660163915,0.00011458083691245936,0.12412998302407503,0.9592374502602409,8371.70923261021,64693.93472044241,67443.08690501082,8.290343839890664,0.1746121998387918
,0.6543836652778411,0.9910777465525853,7.203114221831868e-05,0.13328503399950695,0.9458294548270734,13130.840712762341,93180.27343429335,98516.99263407859,10.009575577782233,0.15381449118699203
,0.6676019416351645,0.991773541432063,0.00011028506742663396,0.1280048534833888,0.9655311651422572,8754.867614190536,66037.32044654511,68394.80985247686,8.36898288093036,0.19479715700453132
,0.60584083729832,0.9875858638992449,9.969255343705711e-05,0.15708011149213738,0.9636233440203492,9665.951074557963,59296.724512885645,61535.168155529296,7.989554351598036,0.2340917591946602
,0.6267640355918921,0.9889956965574568,0.00010268693066368152,0.1479442874558889,0.9811091488261939,9554.372133679854,63360.89127089998,64580.87904562444,8.200987399248778,0.23947881405398622
,0.6202711973525012,0.9885450631900082,0.00010216377764113362,0.15092600187728597,0.9785971546660093,9578.709570661003,62107.905958063086,63466.26460329351,8.130804898988654,0.23386123467136777
,0.6391348159970139,0.9898342899412481,9.703356845255173e-05,0.1422254493981474,0.9843201213461898,10144.119576798937,70205.86719914454,71324.22235068059,8.613442466596554,0.23972446495091668
,0.6298801100062855,0.9892326914512074,9.716482422228634e-05,0.14635122877584655,0.9795608660465831,10081.435065488493,67477.25554711644,68885.20957298794,8.46362730579278,0.25308015991095845
,0.6865901205762414,0.9929152687191818,0.00010128939286934986,0.11882453090298675,0.9462567502285213,9342.110989341889,74395.71204590895,78621.06349882562,8.911666380589221,0.12920606634161003
,0.7403672476684732,0.9953923516254931,0.00011916691898696699,0.09588569406053692,0.9502609980041475,7974.201280710089,79027.14311594242,83163.6185026269,9.123384100691549,0.10828269866941401
,0.6831226732678349,0.9927641584804401,0.00010152259752396147,0.12008049648724634,0.934558335552996,9205.42183066603,71643.63869068593,76660.42446488161,8.777568823716173,0.13031509505972252
,0.7046140043573055,0.9938549020374019,0.00010967603120378885,0.1106907118787576,0.9318071019726998,8495.995813718957,71520.26672504318,76754.36962610594,8.75695751003945,0.10360257482494234
,0.6137016832356317,0.9882354436749984,7.252204439153507e-05,0.15294021009688474,0.9577952027343916,13206.952600004028,82709.15696409141,86353.69724964855,9.442309992647807,0.21249011125508788
,0.7311058086326558,0.9950117294852461,0.00011620462986323756,0.09975799810932227,0.9502567946863838,8177.443496053048,77895.22035889997,81972.8107122959,9.06638794700769,0.121073276252995
,0.7115674226748371,0.9941824475755673,0.0001105244807562231,0.1077091497165139,0.9310776349686943,8424.17560886184,72821.68249497817,78212.25616425279,8.831697789675687,0.10097236462570018
,0.7217433557269203,0.9946436248641871,0.00011335980689851614,0.10336372437673891,0.9266234892404532,8174.180201894667,73278.97118676596,79081.71122106156,8.861465846958113,0.07582587179980116
,0.6008990678533007,0.9875304242462757,9.543216854377333e-05,0.15742827315311142,0.9075598176739118,9509.998897883448,54824.28723237014,60408.45591080215,7.811393766233682,0.14323679886638044
,0.6827677780678744,0.9927748109859792,0.00010590806165788586,0.11999239422460546,0.9168277676653923,8656.826999884252,66144.35377056475,72144.79764175833,8.478123529185442,0.09922447973274913
,0.6705210169095646,0.9921168603520658,0.00010173654349392474,0.12531614183799084,0.9051936525926921,8897.428804889036,64268.624619748065,70999.8622235886,8.397542007031323,0.08347324903422568
,0.6626147492365175,0.9916684420972631,9.767746698265539e-05,0.12881653988672,0.9029300194626579,9243.995031351411,64795.100232554236,71760.93255944065,8.4450007229292,0.08013645349429631
,0.6844828233531001,0.9928673465256302,0.00010140363281397222,0.1192242936785704,0.9138468027128043,9011.973016679607,69076.21318881422,75588.39510491003,8.670112504565804,0.07352106865814621
,0.6749607065276105,0.9923583553841451,0.00011007559240705788,0.1233891992812778,0.9126735504479931,8291.33444108972,61328.55781850663,67196.59815758112,8.180693292562388,0.0826535063553009
,0.7004972550286233,0.9936656731731447,0.0001186567888112142,0.11237673227746528,0.9248277831732298,7794.141341922315,64143.51363404338,69357.25202151354,8.313504603475904,0.09369938789173084
,0.6048857119678365,0.9878018337635058,6.607591086374296e-05,0.1557162072921597,0.9178014549128914,13890.106741101401,81869.19266508557,89201.41957375278,9.511754666043128,0.15253762420377062
,0.8553685386028936,0.9986886150893225,0.0001391907813843556,0.05119619215304061,0.9922363179334807,7128.606564780758,138159.93011141176,139240.9525980221,11.79735178459956,0.09718681391902362
,0.8352554726389813,0.9982691338156561,0.000138364963790105,0.05881102337946334,0.9899671789863234,7154.753283411185,120436.1107376183,121656.67033622148,11.041709655217284,0.10656515431829128
,0.8625921190681818,0.9988261691676948,0.0001550387849315063,0.04843845358583966,0.9902602554245005,6387.177607603039,130577.41651347135,131861.71594607318,11.467183787567443,0.08727010582619048
,0.8781264216487532,0.9990914965994193,0.00016804751337937465,0.04261668009984308,0.9875003115532323,5876.31611854861,136164.14944235413,137887.7027675895,11.701571452301707,0.07044432441068833
,0.7883146181624019,0.9970377532842856,0.00010681776258917294,0.07691370830888515,0.9770312599190825,9146.711522846617,116190.25112394498,118921.73351092967,10.930647899025491,0.11440647143333892
,0.8397976543665744,0.998383157641353,0.00013324687426472746,0.05684250643735854,0.97871957640334,7345.159740549519,126469.64534907929,129219.49085134055,11.342977658061594,0.07639500186628916
,0.8653601541605837,0.9988692535694972,0.00016529834762557026,0.04754171088124245,0.9970899756300281,6032.062570211601,126510.15307705535,126879.37515079096,11.264811963825213,0.09074275343594454
,0.7617961099200053,0.9961712422366314,8.696776280345423e-05,0.08742343015877803,0.967769879155077,11127.915079777567,123185.0662053092,127287.55963438062,11.312021098760217,0.10790869238904696
,0.7753655101458691,0.9966259815849712,9.340164664473568e-05,0.08207711514053515,0.9749045108188283,10437.765776517776,123978.83284487016,127170.23202686751,11.311724667971552,0.11331743208576102
,0.7871569488868684,0.9969839123937291,9.71889014108571e-05,0.0776084945614404,0.9851959467010393,10136.918232424652,128682.44399095167,130616.09157228978,11.480168399409479,0.1141329003232136
,0.7374535100234073,0.9952820849955896,0.00012764869639666528,0.09702356047286685,0.9460221859491683,7411.138637949165,72261.84589057317,76384.93786281662,8.737029419300812,0.11195952081545868
,0.7629125911255279,0.996207009709136,9.097538636339153e-05,0.08701490565633807,0.9696730900997291,10658.63118433455,118777.2113155673,122492.01563730233,11.100920305726653,0.11874200713181557
,0.8000973444027852,0.9973900543624609,0.00010262998228796484,0.0722016582832229,0.9761568627281345,9511.419966820025,128593.1389342922,131734.09299700448,11.488754967458384,0.10074079308915788
,0.7795760238940268,0.996769988594927,9.035470811727812e-05,0.08030933841384048,0.9723878592193186,10761.894753256063,130305.34190602659,134005.52122343672,11.599644476403668,0.10024600306920177
,0.8068799517597641,0.9975898912645444,0.00010105363375278172,0.06938594127627154,0.9689033625641362,9588.011104424684,133886.7215534378,138183.77221760876,11.73768154384048,0.07849331324787642
,0.8088291654566158,0.9976235840996805,0.0001059247450868515,0.06889981457237515,0.9821602220543021,9272.245321421295,132174.96419040315,134575.76597221976,11.619662241917878,0.0990890692107424
